4294,0,0.51058,633,1.38,1.34,5252,1369.1,62,31.656,912,944,138,70.46,916,946,0.89306,0.93041,0.64806,0.074139,0.18204,917,927,432.1,220.62,0.11712,0.28758,-0.0033862,0.068932,615.13,3.4476,3.2302,4.37,0.98179,0.74761,17.177,13.636,0.93219,0.87202,-0.22217,0.85658,0.052869,3.2107,0.67527,0.13646,1.8535,4.551,2537.7
4295,0,0.51058,633,1.38,1.34,3452,899.9,45,22.976,99,82,107,54.632,95,85,0.90547,0.97862,0.42516,0.098127,0.24914,93,95,273.44,139.61,0.15502,0.39358,0.0097369,0.093164,535.12,3.0298,3.4414,3.9062,1.0176,0.86897,20.699,14.103,0.74561,0.89957,-0.27805,0.88274,0.06048,3.0847,0.7099,0.15821,2.4532,6.2284,2207.6
4295,0,0.51058,633,1.38,1.34,2770,722.11,48,24.508,298,274,82,41.867,298,276,0.81413,0.95729,0.40001,0.076643,0.23034,308,275,239.97,122.52,0.12108,0.36388,0.012938,0.060932,335.39,2.7827,7.8341,3.6952,1.2605,0.89134,10.363,7.1881,0.5939,0.84737,-0.30982,0.84838,0.090865,2.7248,0.76136,0.19691,1.9161,5.7584,1383.6
4295,0,0.51058,633,1.38,1.34,4805,1252.6,85,43.399,353,295,111,56.674,342,303,0.63765,0.95555,0.66265,0.093476,0.22162,325,302,421.13,215.02,0.14767,0.35011,-0.048477,0.083192,709.56,2.8435,4.6072,3.7154,0.91738,0.67152,21.147,10.864,0.52043,0.90857,-0.22668,0.89457,0.085758,2.8031,0.77936,0.20543,2.3369,5.5404,2927.2
4295,0,0.51058,633,1.38,1.34,3699,964.29,71,36.251,806,425,75,38.293,803,421,0.32221,0.96732,0.48201,0.085369,0.18978,800,420,298.43,152.37,0.13486,0.29981,-0.0026797,0.062672,498.86,2.7018,3.1394,3.4481,1.073,0.78398,4.9655,9.8379,0.75088,0.85817,-0.19679,0.85311,0.059369,3.041,0.72009,0.097239,2.1342,4.7445,2058
4295,0,0.51058,633,1.38,1.34,3675,958.03,63,32.166,220,442,90,45.952,220,444,0.7193,0.9695,0.49762,0.064342,0.13654,230,437,301.89,154.14,0.10165,0.2157,0.0091493,0.04308,373.55,1.9831,2.9663,2.5038,1.1275,0.78117,17.773,10.248,0.85672,0.8457,-0.18506,0.83542,0.055938,3.0906,0.68834,0.097877,1.6086,3.4134,1541
4295,0,0.51058,633,1.38,1.34,2859,745.31,33,16.849,649,551,111,56.674,649,551,0.95403,0.97656,0.48531,0.087364,0.21113,652,553,262.45,134,0.13802,0.33354,0.017104,0.073965,394.59,3.1063,4.479,4.1646,1.5278,0.91117,29.922,12.981,0.98589,0.85883,-0.22402,0.84063,0.055669,3.2173,0.67439,0.1403,2.1841,5.2783,1627.8
4295,0,0.51058,633,1.38,1.34,485,126.43,20,10.212,863,624,29,14.807,863,625,0.71075,0.98758,0.10747,0.086342,0.20043,862,624,82.53,42.138,0.1364,0.31664,-0.01259,0.074222,66.155,5.0639,3.2094,6.6954,1.4971,0.97777,17.722,10.446,2.1719,0.65573,-0.097133,0.6969,0.035651,3.4886,0.52609,0.062954,2.1586,5.0109,272.92
4295,0,0.51058,633,1.38,1.34,2709,706.21,45,22.976,505,705,80,40.846,503,704,0.82744,0.97388,0.29274,0.10705,0.23332,503,700,217.8,111.21,0.16912,0.36859,0.021912,0.08353,458.14,2.7889,4.1,3.6578,1.5042,0.93196,22.891,14.216,0.52712,0.92849,-0.31044,0.92004,0.060053,3.0342,0.76734,0.1229,2.6763,5.8329,1890
4295,0,0.51058,633,1.38,1.34,2976,775.81,58,29.613,446,719,67,34.209,444,722,0.49528,0.94382,0.2815,0.091135,0.16424,446,725,227.36,116.09,0.14397,0.25946,0.01755,0.058317,428.46,2.6025,3.3803,3.3215,1.193,0.88616,-10.272,13.473,0.93988,0.86958,-0.17329,0.85797,0.048352,3.255,0.67812,0.10979,2.2784,4.1059,1767.6
4295,0,0.51058,633,1.38,1.34,2612,680.92,54,27.571,249,771,67,34.209,242,766,0.59196,0.9482,0.26624,0.10767,0.22627,236,761,211.41,107.94,0.17009,0.35745,0.0074804,0.083856,444.27,3.1884,5.1314,4.2142,1.4785,0.92646,8.4563,13.697,0.87597,0.87978,-0.21323,0.87304,0.0485,3.2481,0.69656,0.10643,2.6917,5.6566,1832.8
4295,0,0.51058,633,1.38,1.34,2858,745.05,36,18.381,432,791,117,59.737,431,792,0.95059,0.96135,0.55342,0.081425,0.16246,444,775,282.1,144.03,0.12863,0.25665,0.022794,0.058476,367.63,2.8404,2.608,3.518,1.2296,0.82258,10.567,13.574,1.6685,0.78108,-0.13777,0.77699,0.033063,3.5495,0.57276,0.053509,2.0356,4.0614,1516.6
4295,0,0.51058,633,1.38,1.34,2341,610.27,36,18.381,297,798,98,50.037,288,796,0.92991,0.96027,0.49734,0.093024,0.19436,279,792,240.56,122.82,0.14696,0.30705,0.0070473,0.074367,344.03,2.883,2.8153,3.5831,1.1581,0.84402,12.717,14.624,0.68312,0.91074,-0.23961,0.89676,0.056733,3.105,0.7315,0.12731,2.3256,4.8591,1419.3
4295,0,0.51058,633,1.38,1.34,3380,881.13,60,30.635,207,826,99,50.547,213,829,0.79581,0.95158,0.43474,0.070469,0.14039,220,823,273.27,139.53,0.11133,0.22179,0.024643,0.044321,376.28,2.4192,2.9009,3.0553,1.1571,0.84016,9.8803,11.343,1.2761,0.79775,-0.15662,0.79513,0.040451,3.3993,0.62411,0.070788,1.7617,3.5098,1552.3
4295,0,0.51058,633,1.38,1.34,3388,883.21,73,37.272,703,857,89,45.441,709,850,0.57659,0.94471,0.64692,0.11517,0.31218,721,857,345.88,176.6,0.18194,0.49318,0.0080066,0.12005,616.4,3.2116,2.9341,4.0124,0.87066,0.71946,29.628,15.443,0.59215,0.92614,-0.35217,0.91109,0.060235,3.0156,0.73712,0.12544,2.8792,7.8045,2542.9
4295,0,0.51058,633,1.38,1.34,4031,1050.8,66,33.698,694,899,77,39.314,697,899,0.4999,0.87323,0.25175,0.15717,0.65027,698,904,261.27,133.4,0.2483,1.0273,-0.37238,0.22276,1000.9,9.2645,15.756,16.215,0.099247,0.92842,17.275,6.3863,0.60575,0.82673,-0.19969,0.84266,0.16384,2.3701,0.82533,0.32189,3.9293,16.257,4129.1
4295,0,0.51058,633,1.38,1.34,1238,322.73,37,18.891,102,946,41,20.934,102,945,0.43082,0.97778,0.047754,0.22302,0.49398,105,943,127.55,65.123,0.35232,0.78038,-0.14333,0.24289,436.18,11.724,3.7741,15.101,0.31656,0.9828,-6.7778,14.718,1.62,0.80169,-0.16459,0.85829,0.046622,3.3023,0.65537,0.083854,5.5755,12.35,1799.4
4296,0,0.51058,633,1.38,1.34,2947,768.25,37,18.891,944,90,132,67.396,946,92,0.95866,0.92997,0.71365,0.1043,0.33183,934,85,357.21,182.38,0.16478,0.52421,-0.27771,0.13544,485.59,9.5731,9.8913,15.295,0.14756,0.6603,7.2232,5.9705,1.183,0.66926,-0.12576,0.80078,0.11771,2.6839,0.75408,0.27841,2.6076,8.2957,2003.3
4296,0,0.51058,633,1.38,1.34,5739,1496.1,68,34.719,795,195,142,72.502,797,193,0.87673,0.92108,0.60152,0.094651,0.24312,789,178,423.4,216.18,0.14953,0.38407,-0.023698,0.083482,858.14,5.2859,4.3048,6.9476,1.0441,0.72281,0.23004,9.1359,1.2488,0.75949,-0.14105,0.76049,0.052276,3.2379,0.65703,0.10379,2.3663,6.0779,3540.2
4296,0,0.51058,633,1.38,1.34,6218,1621,94,47.994,119,191,112,57.185,127,197,0.53824,0.97764,0.46956,0.079229,0.23602,125,202,382.91,195.5,0.12516,0.37286,0.0096651,0.087132,778.27,2.5039,3.5116,3.2348,1.2553,0.88263,38.124,14.721,0.46859,0.9383,-0.42679,0.91665,0.080196,2.8301,0.78209,0.17395,1.9807,5.9005,3210.7
4296,0,0.51058,633,1.38,1.34,6391,1666.1,84,42.888,824,290,136,69.438,809,283,0.78439,0.92362,0.58832,0.092905,0.23258,802,295,440.46,224.89,0.14677,0.36743,-0.047475,0.089033,938.01,4.6105,5.0316,6.101,1.1346,0.78014,8.893,11.096,0.7312,0.87635,-0.20058,0.86069,0.062312,3.0123,0.72915,0.12454,2.3226,5.8145,3869.7
4296,0,0.51058,633,1.38,1.34,5103,1330.3,63,32.166,352,383,110,56.163,353,376,0.81687,0.97737,0.46891,0.093138,0.47371,348,366,345.74,176.53,0.14714,0.74835,0.0052724,0.11484,750.84,3.1086,58.889,5.5765,5.5509,0.82459,14.641,6.1897,0.29102,0.91019,-0.65351,0.87427,0.20937,2.0728,0.8656,0.40721,2.3285,11.843,3097.5
4296,0,0.51058,633,1.38,1.34,5321,1387.1,85,43.399,485,395,90,45.952,490,393,0.34458,0.97592,0.42063,0.098974,0.31068,495,387,339.57,173.38,0.15636,0.4908,-0.002894,0.12111,831.97,3.1894,7.4518,4.6064,1.8921,0.87442,39.35,15.57,0.5071,0.93692,-0.40341,0.9106,0.088036,2.8153,0.78196,0.17377,2.4743,7.7669,3432.2
4296,0,0.51058,633,1.38,1.34,4329,1128.5,71,36.251,110,411,83,42.378,108,414,0.51761,0.98713,0.33624,0.13538,0.4556,109,420,284.77,145.4,0.21387,0.71975,0.0071565,0.14897,925.83,3.4546,10.039,4.8314,2.2093,0.88409,19.728,10.681,0.3742,0.93231,-0.47246,0.91861,0.096239,2.6422,0.81914,0.19837,3.3844,11.39,3819.4
4296,0,0.51058,633,1.38,1.34,3529,919.97,63,32.166,806,455,82,41.867,803,461,0.62999,0.96785,0.35764,0.083446,0.23492,799,472,261.99,133.76,0.13183,0.37112,0.0082434,0.089976,465.21,3.3576,4.7155,4.6058,1.5714,0.88343,35.262,15.247,0.79009,0.90147,-0.31423,0.88047,0.060428,3.1123,0.70667,0.1276,2.0861,5.8729,1919.2
4296,0,0.51058,633,1.38,1.34,3336,869.66,54,27.571,713,489,86,43.91,711,486,0.77751,0.96996,0.25066,0.081381,0.23499,711,482,234.92,119.95,0.12856,0.37123,0.010955,0.071995,428.89,3.3675,4.7492,4.5016,1.4942,0.94111,10.459,9.6468,0.62887,0.8776,-0.31114,0.86735,0.068633,2.9101,0.73922,0.13702,2.0345,5.8747,1769.3
4296,0,0.51058,633,1.38,1.34,3785,986.71,60,30.635,510,579,131,66.886,501,568,0.88607,0.97687,0.5813,0.083093,0.18292,504,570,335.22,171.15,0.13127,0.28897,0.0041724,0.066596,496.85,3.6822,3.1801,4.6843,1.3783,0.7265,-5.4414,11.54,1.5343,0.76529,-0.13845,0.77701,0.045214,3.3924,0.62787,0.11761,2.0773,4.5729,2049.7
4296,0,0.51058,633,1.38,1.34,3340,870.7,41,20.934,807,607,114,58.206,808,603,0.93202,0.97848,0.47042,0.077359,0.23784,798,573,280.54,143.24,0.12221,0.37573,0.0032735,0.066535,408.18,3.5829,5.4417,4.8093,1.6788,0.85198,8.5926,6.919,1.0227,0.74245,-0.18539,0.75164,0.068503,3.0085,0.67718,0.16344,1.934,5.946,1683.9
4296,0,0.51058,633,1.38,1.34,1472,383.73,36,18.381,922,594,54,27.571,927,595,0.73195,0.97464,0.31739,0.064119,0.12988,938,593,163.91,83.69,0.10129,0.20518,0.0082037,0.050501,149.1,2.8193,2.8509,3.5465,1.2211,0.90322,4.6239,15.397,1.0342,0.87412,-0.20017,0.86103,0.043659,3.3197,0.64985,0.090774,1.603,3.2469,615.11
4296,0,0.51058,633,1.38,1.34,1997,520.6,34,17.36,979,612,77,39.314,974,611,0.89397,0.96873,0.41576,0.071703,0.16911,975,609,205.55,104.95,0.11327,0.26716,0.0031574,0.057243,226.21,3.2909,3.8254,4.3186,1.4663,0.88279,6.6649,11.02,0.882,0.85179,-0.21559,0.85021,0.052792,3.1543,0.68414,0.10593,1.7926,4.2278,933.21
4296,0,0.51058,633,1.38,1.34,6611,1723.4,91,46.462,448,675,100,51.058,447,681,0.41806,0.96343,0.36662,0.082271,0.22411,442,684,361.28,184.46,0.12997,0.35405,0.011922,0.073573,859.23,2.2391,3.7565,2.9104,1.3634,0.87007,11.645,11.413,0.39189,0.93361,-0.40245,0.92246,0.082567,2.7402,0.81016,0.14626,2.0568,5.6029,3544.7
4296,0,0.51058,633,1.38,1.34,3634,947.34,68,34.719,627,743,83,42.378,621,741,0.56165,0.97487,0.38005,0.083323,0.22003,621,739,270.5,138.11,0.13163,0.3476,-0.0023802,0.083908,478.35,3.1739,4.1763,4.1719,1.4232,0.83762,11.99,14.221,0.72005,0.90361,-0.27589,0.88143,0.062343,3.0367,0.7244,0.14778,2.0831,5.5008,1973.4
4296,0,0.51058,633,1.38,1.34,5552,1447.3,80,40.846,408,754,97,49.526,412,752,0.55358,0.95575,0.27352,0.089605,0.26574,411,745,309.39,157.97,0.14156,0.41981,0.007111,0.087893,785.92,2.4807,7.1611,3.4023,1.8117,0.91932,18.866,11.418,0.42241,0.92865,-0.41384,0.91553,0.083009,2.7493,0.80265,0.17544,2.2401,6.6435,3242.2
4296,0,0.51058,633,1.38,1.34,5518,1438.5,90,45.952,971,755,102,52.079,964,757,0.47011,0.95775,0.53463,0.082656,0.24268,959,759,384.49,196.31,0.13058,0.38338,-0.0030208,0.096762,720.53,2.8284,4.7016,3.7741,1.244,0.81556,44.747,15.941,0.69453,0.9165,-0.33095,0.8914,0.068296,3.0304,0.7333,0.1666,2.0664,6.067,2972.5
4296,0,0.51058,633,1.38,1.34,5665,1476.8,72,36.762,896,777,112,57.185,900,780,0.76691,0.9524,0.51929,0.09445,0.26735,896,770,383.63,195.87,0.14921,0.42235,0.0067228,0.10535,845.28,3.0337,3.938,4.0389,1.3377,0.74859,41.996,15.897,0.74404,0.91058,-0.32465,0.88734,0.066525,3.0779,0.73471,0.16187,2.3613,6.6836,3487.1
4296,0,0.51058,633,1.38,1.34,2865,746.87,34,17.36,162,808,120,61.269,158,804,0.95788,0.98344,0.51955,0.082776,0.20385,152,791,273.08,139.43,0.13077,0.32203,0.008981,0.081275,374.65,3.3497,5.5478,4.6453,1.8527,0.92304,22.314,15.614,1.3135,0.84481,-0.21111,0.83896,0.041275,3.3829,0.58795,0.076321,2.0694,5.0962,1545.6
4296,0,0.51058,633,1.38,1.34,6652,1734.1,100,51.058,427,841,104,53.1,430,834,0.29629,0.9677,0.44016,0.078968,0.2066,434,829,385.87,197.02,0.12475,0.32639,0.010256,0.069919,829.85,2.3032,3.9172,3.004,1.3454,0.82819,11.287,12.09,0.46277,0.92627,-0.36211,0.91535,0.071525,2.8499,0.7877,0.13777,1.9742,5.1651,3423.5
4296,0,0.51058,633,1.38,1.34,3349,873.05,69,35.23,599,892,95,48.505,607,891,0.68863,0.96088,0.67661,0.031183,0.092535,608,895,359.71,183.66,0.049262,0.14618,0.010456,0.02303,164.98,2.02,3.0856,2.5608,1.2379,0.73821,32.812,7.1075,0.92381,0.76995,-0.18551,0.70776,0.11323,2.7124,0.68369,0.24406,0.77956,2.3134,680.6
4296,0,0.51058,633,1.38,1.34,6432,1676.8,63,32.166,274,903,144,73.523,276,899,0.89786,0.9786,0.49722,0.076674,0.21664,281,899,399.46,203.95,0.12113,0.34225,0.010483,0.07915,779.09,2.3581,3.9698,3.1026,1.4197,0.87371,34.102,14.572,0.38331,0.94874,-0.44769,0.93011,0.089748,2.7499,0.81805,0.19424,1.9168,5.4161,3214.1
4296,0,0.51058,633,1.38,1.34,2937,765.64,45,22.976,72,912,92,46.973,75,916,0.87411,0.98031,0.32634,0.07921,0.18005,72,919,232.8,118.86,0.12513,0.28444,0.0056343,0.074071,367.52,2.9517,3.4017,3.793,1.3313,0.93209,25.364,17.38,0.6859,0.92407,-0.2763,0.9041,0.053938,3.138,0.71547,0.12694,1.9802,4.5012,1516.2
4296,0,0.51058,633,1.38,1.34,812,211.68,28,14.296,429,952,35,17.87,429,953,0.61859,0.99147,0.054545,0.097936,0.24273,428,950,103.59,52.889,0.15472,0.38347,0.012716,0.11384,125.63,6.7192,4.4282,9.2292,1.6756,0.97167,32.74,21.094,2.7108,0.77224,-0.17509,0.80071,0.040819,3.5027,0.47017,0.091168,2.4484,6.0684,518.28
4296,0,0.51058,633,1.38,1.34,2463,642.08,40,20.423,153,956,98,50.037,145,957,0.91044,0.98606,0.45672,0.089817,0.23243,150,953,236.53,120.77,0.14189,0.3672,0.0016887,0.093843,349.48,3.9886,3.3348,5.0777,1.1975,0.88478,31.354,15.389,0.99377,0.87868,-0.24925,0.86529,0.046429,3.2892,0.67313,0.10138,2.2454,5.8109,1441.7
4297,0,0.51058,633,1.38,1.34,1596,416.06,39,19.913,274,21,57,29.103,268,20,0.72928,0.88747,0.34149,0.096101,0.26208,261,21,174.03,88.854,0.15182,0.41403,-0.11598,0.092972,242.3,5.3722,9.2877,8.1782,1.1535,0.88973,-2.5433,7.284,0.62406,0.84217,-0.16114,0.8327,0.11345,2.6374,0.78027,0.22215,2.4025,6.552,999.59
4297,0,0.51058,633,1.38,1.34,1758,458.29,35,17.87,941,55,61,31.145,942,55,0.81332,0.77228,0.23102,0.089789,0.27066,944,57,169.38,86.483,0.14185,0.42758,-0.14534,0.085871,249.37,6.851,6.6252,9.9608,1.2324,0.94781,1.2154,4.2123,1.4698,0.48265,-0.074162,0.64586,0.074544,2.8943,0.66491,0.14654,2.2447,6.7664,1028.7
4297,0,0.51058,633,1.38,1.34,3342,871.22,50,25.529,878,51,119,60.759,879,55,0.90615,0.79597,0.54053,0.098126,0.28295,882,57,300.29,153.32,0.15502,0.447,-0.064813,0.094816,518.07,5.9001,3.7201,7.674,0.35698,0.81455,7.0953,7.9885,0.97729,0.78199,-0.15512,0.7814,0.059302,3.0881,0.67772,0.11832,2.4532,7.0739,2137.3
4297,0,0.51058,633,1.38,1.34,2908,758.08,54,27.571,741,63,73,37.272,736,65,0.66666,0.91516,0.33038,0.094891,0.2324,738,61,233.05,118.99,0.14991,0.36714,-0.013766,0.082941,435.93,4.5746,3.4945,5.8307,1.0375,0.92091,2.1461,10.733,1.0748,0.81795,-0.17164,0.80879,0.049858,3.2377,0.65926,0.10394,2.3723,5.81,1798.4
4297,0,0.51058,633,1.38,1.34,4753,1239.1,63,32.166,622,99,151,77.097,621,101,0.90727,0.92249,0.66198,0.086303,0.26875,638,110,418.28,213.56,0.13634,0.42456,-0.023342,0.093057,648.02,4.0345,4.8066,5.4228,0.97311,0.69918,19.848,10.629,0.66697,0.88191,-0.28824,0.87228,0.082673,2.9024,0.7528,0.19594,2.1576,6.7186,2673.4
4297,0,0.51058,633,1.38,1.34,2627,684.83,54,27.571,859,98,65,33.188,861,96,0.55277,0.79943,0.36536,0.11284,0.29246,854,101,226.58,115.69,0.17826,0.46202,-0.029691,0.09477,468.29,6.1637,4.7495,8.1592,0.769,0.85523,-1.4817,7.9149,1.2582,0.72567,-0.12436,0.72869,0.051388,3.2242,0.62252,0.1131,2.821,7.3115,1931.9
4297,0,0.51058,633,1.38,1.34,3740,974.98,68,34.719,912,117,73,37.272,913,118,0.38235,0.7953,0.32457,0.087719,0.24403,907,114,262.85,134.2,0.13858,0.38551,-0.02941,0.07712,518.28,5.0417,4.4052,6.6337,0.71922,0.88156,6.4761,7.8061,1.0999,0.753,-0.15674,0.7684,0.061735,3.0996,0.67622,0.11883,2.193,6.1007,2138.1
4297,0,0.51058,633,1.38,1.34,1683,438.74,32,16.338,297,154,69,35.23,296,153,0.8798,0.98019,0.27624,0.10062,0.21417,295,150,170.78,87.198,0.15896,0.33834,-0.028822,0.09181,267.53,4.2959,3.4413,5.4754,0.74649,0.92746,0.40775,14.499,0.74699,0.90201,-0.21286,0.89379,0.047875,3.1843,0.70412,0.077996,2.5155,5.3543,1103.7
4297,0,0.51058,633,1.38,1.34,2413,629.04,60,30.635,861,163,62,31.656,862,169,0.2914,0.9061,0.49774,0.12499,0.28637,860,174,245.05,125.12,0.19746,0.4524,-0.087361,0.11732,476.47,5.1185,4.3999,6.7973,0.91849,0.8129,5.8755,10.959,0.85052,0.85596,-0.16762,0.85451,0.053248,3.1175,0.69279,0.10177,3.1248,7.1593,1965.6
4297,0,0.51058,633,1.38,1.34,2433,634.26,53,27.061,820,198,73,37.272,824,194,0.68967,0.91581,0.43204,0.098873,0.25405,834,194,230.03,117.45,0.1562,0.40134,-0.022519,0.083905,380.03,4.2417,6.1939,5.6946,1.3688,0.8138,5.0787,8.8174,1.0988,0.77838,-0.16396,0.79304,0.058476,3.1554,0.6676,0.12919,2.4718,6.3512,1567.8
4297,0,0.51058,633,1.38,1.34,4894,1275.8,59,30.124,706,210,118,60.248,704,205,0.86506,0.88576,0.41347,0.089911,0.27582,703,197,323.3,165.07,0.14204,0.43573,-0.013884,0.097093,695.14,3.492,5.4994,4.7658,1.0845,0.88887,25.346,11.461,0.71306,0.88285,-0.2759,0.8568,0.095106,2.8885,0.74331,0.24994,2.2478,6.8955,2867.7
4297,0,0.51058,633,1.38,1.34,4729,1232.8,70,35.74,927,212,114,58.206,938,217,0.78767,0.85588,0.57275,0.067788,0.2842,952,211,371.24,189.54,0.10709,0.44897,-0.015602,0.058415,506.43,4.1463,6.003,5.4243,0.97089,0.77715,3.4141,3.677,0.66344,0.6943,-0.2033,0.70431,0.11409,2.5098,0.74196,0.23986,1.6947,7.105,2089.2
4297,0,0.51058,633,1.38,1.34,4659,1214.5,55,28.082,649,214,129,65.864,654,215,0.90229,0.91006,0.43146,0.098629,0.31025,653,221,320.13,163.45,0.15581,0.49012,-0.012256,0.097564,725.93,3.352,5.7841,4.6126,1.3411,0.89884,10.98,8.8987,0.75644,0.84331,-0.26144,0.84018,0.062649,2.9841,0.69847,0.11944,2.4657,7.7561,2994.8
4297,0,0.51058,633,1.38,1.34,3022,787.8,57,29.103,930,310,70,35.74,930,309,0.58434,0.87094,0.3046,0.087074,0.19544,921,302,232.91,118.92,0.13756,0.30875,-0.0024209,0.072788,415.7,3.5622,3.2608,4.582,0.71834,0.87518,-0.26592,12.706,1.1432,0.8349,-0.17504,0.82386,0.043518,3.3394,0.64656,0.07866,2.1769,4.8859,1714.9
4297,0,0.51058,633,1.38,1.34,3038,791.97,55,28.082,334,300,81,41.357,334,304,0.72917,0.96278,0.49375,0.096598,0.22943,338,307,274.58,140.19,0.1526,0.36244,-0.020335,0.091097,463.61,3.3196,4.0183,4.4083,1.2267,0.84756,3.7743,13.325,0.73579,0.89534,-0.23141,0.88525,0.063516,3.0732,0.73515,0.15409,2.415,5.7357,1912.6
4297,0,0.51058,633,1.38,1.34,3362,876.44,69,35.23,639,432,69,35.23,643,433,0.12844,0.93061,0.4956,0.11089,0.29854,642,424,289.16,147.64,0.17519,0.47162,-0.024464,0.10587,588.97,3.5226,5.5912,4.9015,1.3031,0.85141,10.489,10.777,0.69276,0.8792,-0.25579,0.87796,0.063844,3.0498,0.73819,0.13219,2.7723,7.4634,2429.8
4297,0,0.51058,633,1.38,1.34,4814,1255,51,26.039,700,479,165,84.245,697,475,0.95001,0.93124,0.63391,0.085268,0.17707,686,443,404.37,206.46,0.1347,0.27974,-0.0052764,0.06568,648.47,2.6942,3.4931,3.4848,1.0126,0.71545,-0.77799,11.934,1.0564,0.83735,-0.16721,0.83697,0.047951,3.2609,0.6733,0.083931,2.1317,4.4268,2675.2
4297,0,0.51058,633,1.38,1.34,2721,709.33,41,20.934,962,442,97,49.526,959,444,0.90177,0.91604,0.46767,0.12069,0.31268,953,444,251.97,128.65,0.19067,0.49397,-0.047821,0.12097,518.81,5.6707,3.5635,7.2694,0.87928,0.92612,10.309,10.923,1.4708,0.76266,-0.14848,0.7875,0.048974,3.3328,0.64003,0.11687,3.0173,7.8171,2140.3
4297,0,0.51058,633,1.38,1.34,4949,1290.1,94,47.994,235,457,117,59.737,251,455,0.58779,0.964,0.61175,0.068245,0.17072,253,449,398.87,203.65,0.10781,0.2697,-0.0026686,0.056479,533.57,2.1071,4.2752,2.8048,1.5409,0.71866,19.567,10.123,0.75616,0.86099,-0.21807,0.84929,0.066345,3.0028,0.71886,0.14701,1.7061,4.268,2201.2
4297,0,0.51058,633,1.38,1.34,4185,1091,60,30.635,82,476,88,44.931,83,475,0.72515,0.94114,0.2379,0.089133,0.21488,86,471,261.34,133.44,0.14081,0.33947,0.00026369,0.081299,589.29,2.1665,3.4478,2.8105,1.128,0.92565,21.063,13.664,0.68332,0.90475,-0.266,0.89133,0.059827,3.0764,0.72905,0.14194,2.2283,5.3721,2431.1
4297,0,0.51058,633,1.38,1.34,3208,836.29,53,27.061,654,494,95,48.505,658,489,0.82991,0.91153,0.41035,0.1077,0.20974,652,486,261.05,133.28,0.17014,0.33135,-0.0065175,0.072601,545.79,2.9523,3.5997,3.8383,1.1173,0.86387,-15.163,10.035,0.94856,0.82727,-0.14502,0.81985,0.064608,3.1149,0.68808,0.16632,2.6924,5.2436,2251.6
4297,0,0.51058,633,1.38,1.34,5384,1403.5,67,34.209,648,582,130,66.375,652,585,0.85327,0.93529,0.56108,0.087459,0.29889,668,593,391.58,199.93,0.13817,0.47218,-0.0056968,0.092401,743.88,2.7923,7.2584,3.8289,1.5864,0.78444,17.756,9.5817,0.41391,0.91718,-0.422,0.90311,0.10227,2.6329,0.81385,0.2301,2.1865,7.4723,3068.8
4297,0,0.51058,633,1.38,1.34,3024,788.32,42,21.444,664,645,101,51.568,665,648,0.9091,0.9394,0.48385,0.10188,0.30742,663,651,269.78,137.74,0.16095,0.48566,-0.0062763,0.11648,486.72,3.6181,5.7001,5.2048,1.5809,0.82769,30.774,13.541,0.98685,0.86414,-0.25973,0.84563,0.061627,3.1542,0.6648,0.16003,2.5471,7.6856,2007.9
4297,0,0.51058,633,1.38,1.34,4260,1110.5,74,37.783,77,736,77,39.314,75,734,0.30611,0.96646,0.25476,0.11706,0.25853,76,731,267.22,136.44,0.18493,0.40843,0.010021,0.10655,787.81,2.1765,4.3623,2.905,1.309,0.91217,7.2857,17.573,0.60877,0.93304,-0.29892,0.92009,0.050784,3.1223,0.73449,0.087715,2.9265,6.4634,3250
4297,0,0.51058,633,1.38,1.34,7455,1943.4,99,50.547,896,720,138,70.46,911,727,0.69538,0.94864,0.47767,0.072614,0.17797,897,745,421.84,215.38,0.11471,0.28116,0.0034756,0.059638,855.19,2.1541,4.1307,2.8093,1.1853,0.83479,7.4387,11.04,0.67148,0.88533,-0.25777,0.8763,0.062448,3.0077,0.72648,0.12962,1.8154,4.4494,3528
4297,0,0.51058,633,1.38,1.34,5447,1420,71,36.251,195,773,122,62.29,192,766,0.81239,0.95966,0.34368,0.077749,0.19634,195,769,321.57,164.19,0.12283,0.31018,0.0091253,0.062866,669.03,2.051,6.7411,2.7324,1.6393,0.91661,11.597,10.515,0.51352,0.90687,-0.31556,0.89905,0.073758,2.8662,0.76878,0.15168,1.9437,4.9085,2760
4297,0,0.51058,633,1.38,1.34,1882,490.62,35,17.87,621,774,76,38.804,622,773,0.8881,0.98631,0.39891,0.092264,0.20912,626,773,196.82,100.49,0.14576,0.33036,0.0010983,0.087649,274.31,3.7986,3.5585,4.8046,1.05,0.83539,7.3205,15.402,2.0611,0.76395,-0.13636,0.7722,0.036323,3.5886,0.59791,0.098262,2.3066,5.2279,1131.7
4297,0,0.51058,633,1.38,1.34,4184,1090.7,57,29.103,87,787,110,56.163,94,787,0.84989,0.95708,0.41406,0.11421,0.25935,92,782,298.65,152.48,0.18043,0.40972,0.015402,0.099703,754.91,2.5559,4.021,3.325,1.142,0.84132,-0.59149,15.133,0.76879,0.9033,-0.25957,0.88997,0.049673,3.1637,0.69992,0.098166,2.8553,6.4839,3114.3
