4241,0,0.51058,633,1.38,1.34,7810,2036,85,43.399,933,54,144,73.523,927,57,0.80759,0.82175,0.68963,0.077196,0.29712,943,68,561.45,286.66,0.12195,0.46939,-0.19657,0.08285,952.45,3.9238,4.7012,5.1668,0.27538,0.76338,3.4985,3.5473,0.76011,0.64707,-0.087936,0.66873,0.10892,2.5438,0.71753,0.23181,1.9299,7.4281,3929.2
4241,0,0.51058,633,1.38,1.34,13593,3543.5,136,69.438,774,103,159,81.182,768,96,0.52177,0.89052,0.71009,0.070925,0.26739,760,100,766.92,391.57,0.11205,0.42242,-0.076412,0.072653,1523,2.439,3.5139,3.1386,0.66147,0.80307,11.109,5.1691,0.6104,0.78877,-0.18122,0.77854,0.10531,2.5895,0.74469,0.22405,1.7731,6.6847,6283.2
4241,0,0.51058,633,1.38,1.34,11302,2946.3,117,59.737,392,142,118,60.248,395,144,0.079736,0.92061,0.41292,0.086992,0.26522,397,153,490.84,250.61,0.13743,0.41899,-0.011361,0.083754,1553.2,1.6886,3.5544,2.1997,0.83657,0.90148,18.424,9.3941,0.44112,0.9103,-0.35069,0.89737,0.095723,2.7154,0.79512,0.22447,2.1748,6.6305,6407.6
4241,0,0.51058,633,1.38,1.34,12179,3174.9,119,60.759,458,222,150,76.587,455,219,0.60981,0.92626,0.5293,0.10507,0.38844,459,198,569.1,290.57,0.166,0.61365,-0.031852,0.13294,2021.7,1.8873,6.2688,2.6284,0.83789,0.79305,35.496,10.746,0.3865,0.93056,-0.41322,0.90217,0.15192,2.5264,0.83188,0.34919,2.6269,9.711,8340.1
4241,0,0.51058,633,1.38,1.34,2744,715.33,58,29.613,796,221,67,34.209,793,225,0.49234,0.89283,0.41674,0.054751,0.2378,786,225,241.95,123.53,0.086494,0.37568,-0.010181,0.054622,237.34,2.2985,6.5319,3.2284,1.1397,0.86264,11.865,4.7065,0.87187,0.68741,-0.20595,0.68583,0.1261,2.6012,0.71791,0.29049,1.3688,5.9451,979.12
4241,0,0.51058,633,1.38,1.34,10367,2702.6,113,57.695,723,239,132,67.396,721,242,0.52043,0.91305,0.55306,0.079947,0.23476,732,238,539.11,275.26,0.1263,0.37087,-0.010601,0.069118,1309.3,2.022,4.5291,2.6861,0.81382,0.8381,10.143,7.8661,0.66153,0.84485,-0.25231,0.84255,0.079889,2.8567,0.74413,0.16614,1.9987,5.869,5401.5
4241,0,0.51058,633,1.38,1.34,11606,3025.6,84,42.888,355,249,199,101.6,356,249,0.90539,0.9481,0.53709,0.082916,0.2505,351,262,559.7,285.77,0.13099,0.39573,-0.0050681,0.066027,1520.3,1.4294,3.7706,1.8849,0.90927,0.8525,6.9795,6.6958,0.44224,0.87609,-0.30932,0.87102,0.10178,2.6073,0.79625,0.19014,2.0729,6.2624,6271.7
4241,0,0.51058,633,1.38,1.34,1120,291.97,21,10.722,452,308,70,35.74,449,309,0.9506,0.96841,0.54767,0.056971,0.11742,439,311,174.76,89.23,0.090002,0.18549,0.0026055,0.041702,100.8,1.7295,2.7002,2.1653,1.28,0.80897,13.099,11.854,0.8243,0.86997,-0.19118,0.85833,0.054819,3.1313,0.69267,0.11747,1.4243,2.9354,415.85
4241,0,0.51058,633,1.38,1.34,13395,3491.9,131,66.886,141,358,134,68.417,141,361,0.21311,0.96713,0.46154,0.075264,0.31657,150,363,558.27,285.04,0.1189,0.50011,0.012097,0.086425,1592.7,1.1228,5.214,1.5491,1.4503,0.89787,31.853,8.1941,0.22917,0.94559,-0.70658,0.91528,0.18705,2.1538,0.88942,0.32909,1.8816,7.9143,6570.4
4241,0,0.51058,633,1.38,1.34,2577,671.79,54,27.571,941,385,61,31.145,944,380,0.46512,0.91713,0.39112,0.056021,0.26076,963,365,230.52,117.7,0.088501,0.41194,-0.095134,0.059027,228.07,1.9876,13.712,3.0811,0.11993,0.87491,5.7662,3.1712,0.59129,0.68569,-0.1588,0.73586,0.20945,2.1522,0.78684,0.41625,1.4005,6.5189,940.87
4241,0,0.51058,633,1.38,1.34,3448,898.86,62,31.656,204,479,102,52.079,205,477,0.79093,0.88889,0.73407,0.18007,0.83026,214,479,401.01,204.75,0.28448,1.3116,-0.23018,0.36754,980.88,9.7541,7.4698,16.813,0.052362,0.6911,79.067,15.08,0.70542,0.91062,-0.35454,0.89547,0.24823,2.2903,0.85368,0.47418,4.5019,20.757,4046.5
4241,0,0.51058,633,1.38,1.34,2062,537.54,54,27.571,293,496,61,31.145,293,495,0.46808,0.93736,0.56426,0.045674,0.1089,287,489,243.06,124.1,0.072155,0.17204,0.0069726,0.032633,148.78,1.3419,3.0436,1.7425,1.0082,0.73366,21.522,9.2538,1.1881,0.77243,-0.15324,0.75979,0.055468,3.197,0.62821,0.10549,1.1419,2.7225,613.79
4241,0,0.51058,633,1.38,1.34,7907,2061.3,95,48.505,367,513,134,68.417,368,509,0.70917,0.94764,0.67295,0.080434,0.25754,372,508,548.9,280.26,0.12707,0.40685,-0.0069998,0.077609,1004.7,1.627,4.1802,2.1756,1.144,0.79977,17.455,8.6603,0.51066,0.88864,-0.34071,0.88095,0.092817,2.7546,0.7829,0.20734,2.0108,6.4385,4144.9
4241,0,0.51058,633,1.38,1.34,11923,3108.2,141,71.991,190,521,143,73.013,187,532,0.1472,0.94678,0.52923,0.088298,0.29986,204,521,563.54,287.73,0.13949,0.47371,-0.10638,0.094442,1663.1,1.4057,11.357,2.0021,0.87783,0.78635,15.177,6.424,0.28442,0.9152,-0.27821,0.89942,0.1853,2.2181,0.86717,0.36856,2.2074,7.4964,6861.2
4241,0,0.51058,633,1.38,1.34,1595,415.8,41,20.934,899,602,64,32.677,901,601,0.7697,0.93375,0.58146,0.12152,0.45381,896,593,218.22,111.42,0.19197,0.71692,-0.10473,0.17113,306.19,5.9793,4.7103,8.2248,0.78723,0.76478,17.239,9.5964,1.7248,0.6953,-0.14447,0.72927,0.088458,3.1075,0.62897,0.25182,3.0379,11.345,1263.2
4241,0,0.51058,633,1.38,1.34,6069,1582.1,86,43.91,491,608,94,47.994,487,605,0.4043,0.96783,0.41293,0.12165,0.35697,488,606,359.42,183.51,0.19218,0.56394,-0.037171,0.13745,1166.4,1.9751,3.3267,2.5388,0.98776,0.90417,27.457,12.921,0.46526,0.93049,-0.32099,0.90641,0.10297,2.7547,0.79053,0.25561,3.0413,8.9244,4811.7
4241,0,0.51058,633,1.38,1.34,6718,1751.3,88,44.931,384,649,116,59.227,380,653,0.6492,0.96384,0.52341,0.12765,0.50302,374,659,419.42,214.15,0.20166,0.79467,-0.0060724,0.17894,1354.8,2.2493,3.6667,2.9579,0.99043,0.84949,46.738,13.187,0.37508,0.94469,-0.54158,0.91287,0.14706,2.5115,0.8342,0.32788,3.1913,12.576,5589
4241,0,0.51058,633,1.38,1.34,13224,3447.3,128,65.354,230,706,149,76.076,227,704,0.51534,0.96789,0.64229,0.11741,0.91612,217,704,679.94,347.16,0.18547,1.4473,-0.018855,0.2216,2452.7,1.7941,25.224,2.9751,3.2771,0.83013,36.436,5.9449,0.13263,0.95636,-1.0934,0.87005,0.44324,1.4211,0.94043,0.64137,2.9351,22.903,10118
4241,0,0.51058,633,1.38,1.34,7050,1837.9,100,51.058,473,718,111,56.674,473,720,0.43658,0.93127,0.60361,0.096698,0.32365,480,721,471.33,240.65,0.15276,0.51129,-0.031716,0.10192,1077,1.985,3.8124,2.5782,0.95488,0.79438,20.969,8.57,0.49916,0.88992,-0.31541,0.87799,0.10009,2.7072,0.78563,0.22138,2.4175,8.0911,4442.9
4241,0,0.51058,633,1.38,1.34,9636,2512,105,53.611,556,703,160,81.692,559,718,0.7512,0.91402,0.65478,0.09836,0.39518,561,720,590.33,301.41,0.15539,0.6243,-0.0036323,0.094942,1497.3,2.2919,5.2483,3.1149,0.88906,0.77103,13.451,5.656,0.45898,0.84988,-0.37517,0.83588,0.1174,2.452,0.80065,0.22866,2.459,9.8795,6177
4241,0,0.51058,633,1.38,1.34,1862,485.4,36,18.381,591,773,92,46.973,584,776,0.92067,0.87632,0.63036,0.082565,0.22819,578,769,250.43,127.86,0.13043,0.3605,-0.0038763,0.069945,242.87,2.3985,6.3411,3.3208,1.1476,0.70312,3.947,8.3479,1.0523,0.77612,-0.19922,0.80414,0.063123,3.0768,0.69268,0.12132,2.0641,5.7048,1001.9
4241,0,0.51058,633,1.38,1.34,13519,3524.3,129,65.864,340,783,165,84.245,349,780,0.6212,0.93013,0.72191,0.085547,0.25932,344,780,781.31,398.92,0.13515,0.40967,-0.00056929,0.077159,1827,1.72,3.7494,2.2374,1.0068,0.77899,13.409,8.7532,0.49338,0.89328,-0.34282,0.88596,0.082907,2.7715,0.77728,0.17733,2.1387,6.483,7537.3
4241,0,0.51058,633,1.38,1.34,1500,391.03,37,18.891,590,800,63,32.166,589,805,0.80249,0.82193,0.4984,0.056248,0.142,585,802,192.74,98.41,0.088859,0.22433,-0.0010142,0.041926,133.29,1.8447,3.5967,2.4267,1.1263,0.79116,10.501,7.4755,1.2184,0.71972,-0.13048,0.7246,0.055552,3.1792,0.63389,0.12123,1.4062,3.5501,549.87
4241,0,0.51058,633,1.38,1.34,14204,3702.8,123,62.801,465,831,174,88.84,455,829,0.70793,0.8897,0.59222,0.089406,0.2919,460,817,660.51,337.24,0.14124,0.46114,-0.059988,0.082208,2006.2,1.9113,4.766,2.5715,0.95322,0.82219,10.995,6.203,0.42459,0.87187,-0.25568,0.86154,0.11236,2.527,0.81036,0.22427,2.2352,7.2976,8276.4
4241,0,0.51058,633,1.38,1.34,7629,1988.8,100,51.058,645,835,104,53.1,639,832,0.27875,0.87525,0.51749,0.074206,0.27244,638,832,446.05,227.74,0.11723,0.4304,-0.072532,0.066555,894.34,2.2526,4.5701,3.018,0.90776,0.8552,6.8211,4.1957,0.54871,0.76869,-0.1683,0.76235,0.11719,2.481,0.76613,0.23697,1.8552,6.811,3689.5
4241,0,0.51058,633,1.38,1.34,10410,2713.8,116,59.227,252,875,127,64.843,248,875,0.40709,0.94689,0.635,0.095224,0.34119,246,874,598.38,305.52,0.15043,0.539,0.001442,0.10041,1566,1.8449,3.5704,2.3856,0.98195,0.82853,18.386,8.9894,0.35611,0.92379,-0.48778,0.90826,0.1058,2.5403,0.828,0.18472,2.3806,8.5297,6460.4
4241,0,0.51058,633,1.38,1.34,8382,2185.1,93,47.484,570,892,137,69.949,576,893,0.73474,0.90169,0.55316,0.10597,0.3226,601,896,484.52,247.39,0.16741,0.50964,-0.049459,0.098252,1403.3,2.1586,4.0479,2.8386,0.98078,0.84238,13.89,7.5321,0.51219,0.87266,-0.251,0.86006,0.092083,2.6838,0.77894,0.1687,2.6493,8.065,5789
4241,0,0.51058,633,1.38,1.34,8441,2200.5,87,44.42,105,903,130,66.375,108,903,0.74302,0.95968,0.43118,0.068269,0.22499,110,905,431.14,220.13,0.10785,0.35543,0.0044363,0.065175,910.36,1.2791,3.658,1.7016,1.057,0.89196,23.361,8.6737,0.46782,0.89765,-0.3861,0.88178,0.0998,2.6653,0.78243,0.22916,1.7067,5.6247,3755.6
4241,0,0.51058,633,1.38,1.34,4571,1191.6,78,39.825,648,931,105,53.611,642,924,0.67012,0.92143,0.63298,0.078888,0.26075,624,932,393.52,200.92,0.12463,0.41193,0.0027505,0.083912,569.67,1.9138,4.7001,2.5677,1.1763,0.75875,30.028,10.482,0.67432,0.87912,-0.32829,0.85043,0.087904,2.848,0.73483,0.21736,1.9722,6.5189,2350.1
4241,0,0.51058,633,1.38,1.34,12902,3363.4,123,62.801,473,938,166,84.756,475,931,0.6688,0.9182,0.77203,0.086309,0.25921,471,930,840.44,429.11,0.13635,0.4095,-0.014137,0.08354,1759.2,1.9079,3.7718,2.4981,0.96941,0.78214,20.994,9.5271,0.5577,0.8894,-0.29884,0.87686,0.084135,2.8466,0.76586,0.18786,2.1577,6.4804,7257.3
4241,0,0.51058,633,1.38,1.34,1086,283.11,38,19.402,257,982,43,21.955,254,979,0.48069,0.89827,0.39242,0.058115,0.25401,256,984,149.22,76.189,0.09181,0.40128,-0.10917,0.057839,99.705,2.9291,13.663,4.7817,2.0791,0.83435,4.4313,2.8057,0.88229,0.52153,-0.085381,0.61223,0.16241,2.3742,0.76186,0.2789,1.4529,6.3503,411.32
4242,0,0.51058,633,1.38,1.34,12719,3315.7,106,54.121,802,110,194,99.052,805,105,0.83783,0.94783,0.66353,0.0807,0.24385,819,103,691.84,353.24,0.12749,0.38523,-0.060431,0.065803,1621.5,2.572,3.6826,3.2979,0.94994,0.84465,5.0603,5.0455,0.7924,0.72853,-0.13289,0.73572,0.085953,2.7742,0.71244,0.1756,2.0175,6.0963,6689.4
4242,0,0.51058,633,1.38,1.34,14650,3819.1,128,65.354,386,119,156,79.65,385,114,0.57163,0.97319,0.67225,0.078332,0.28442,383,111,747.52,381.67,0.12375,0.44932,0.0078383,0.077797,1812.9,1.6028,3.273,2.0698,1.3308,0.84625,26.571,8.0546,0.40626,0.90397,-0.44661,0.87948,0.11779,2.5171,0.80538,0.25607,1.9583,7.1105,7479
4242,0,0.51058,633,1.38,1.34,2532,660.06,43,21.955,874,157,92,46.973,876,153,0.88058,0.95084,0.62078,0.049077,0.17901,882,134,287.61,146.85,0.077531,0.28279,-0.035175,0.039571,196.31,2.2709,4.828,3.0168,1.3466,0.79439,5.4618,3.109,1.3242,0.40261,-0.045126,0.44041,0.1113,2.709,0.64629,0.25881,1.2269,4.4752,809.85
4242,0,0.51058,633,1.38,1.34,2978,776.33,53,27.061,671,181,75,38.293,673,180,0.7044,0.9414,0.25898,0.25683,0.7205,672,182,224.03,114.38,0.40574,1.1382,-0.22206,0.26011,1208.3,5.4614,5.0314,7.3558,0.77872,0.92094,8.6008,8.4012,0.70649,0.84486,-0.19769,0.85343,0.069746,2.9327,0.74161,0.13231,6.4208,18.013,4984.7
4242,0,0.51058,633,1.38,1.34,1825,475.76,41,20.934,678,222,68,34.719,678,219,0.79385,0.93624,0.46807,0.2103,0.99469,670,216,206.84,105.61,0.33223,1.5714,-0.17052,0.28976,606.33,6.4953,11.478,10.527,1.8715,0.8004,21.323,6.4222,0.73918,0.79356,-0.26932,0.80403,0.14865,2.5508,0.77159,0.33136,5.2576,24.867,2501.3
4242,0,0.51058,633,1.38,1.34,1406,366.53,38,19.402,273,231,42,21.444,274,232,0.41389,0.9803,0.0558,0.15015,0.2982,269,240,136.76,69.828,0.2372,0.4711,-0.026965,0.13103,333.5,4.2105,2.4343,5.1336,1.0107,0.98259,-17.52,13.073,2.1396,0.71872,-0.098205,0.74277,0.041758,3.4823,0.54849,0.10389,3.7537,7.4551,1375.8
4242,0,0.51058,633,1.38,1.34,13122,3420.8,130,66.375,910,637,149,76.076,912,629,0.49083,0.98135,0.48641,0.113,0.50271,906,628,565.2,288.58,0.17852,0.79416,0.010856,0.1753,2342.5,1.4051,5.3343,1.9214,1.7191,0.89038,72.493,13.233,0.20246,0.96986,-0.75319,0.91886,0.29042,1.9833,0.904,0.5143,2.825,12.568,9663.8
4242,0,0.51058,633,1.38,1.34,3591,936.13,58,29.613,916,710,92,46.973,911,706,0.77627,0.97133,0.323,0.10319,0.26428,907,699,257.69,131.57,0.16301,0.41751,0.0044606,0.10658,585.37,1.6277,3.2052,2.1471,1.0955,0.91311,39.001,16.595,0.42509,0.95005,-0.37452,0.93088,0.088507,2.8398,0.79979,0.23619,2.5797,6.607,2414.9
4242,0,0.51058,633,1.38,1.34,13621,3550.8,145,74.034,839,778,147,75.055,836,769,0.17277,0.98443,0.66022,0.11128,0.43891,809,747,709.35,362.18,0.1758,0.69339,0.01934,0.13634,2394.6,1.3523,5.6333,1.8309,1.8201,0.79786,32.646,10.538,0.22274,0.9586,-0.69745,0.9298,0.1988,2.2001,0.89216,0.40039,2.7821,10.973,9878.6
4242,0,0.51058,633,1.38,1.34,5093,1327.7,78,39.825,294,744,87,44.42,291,747,0.44037,0.98822,0.2164,0.12093,0.2756,276,753,285.56,145.8,0.19105,0.43538,0.023298,0.10338,973,1.375,4.1317,1.8486,1.7171,0.93006,28.766,15.787,0.40344,0.95017,-0.38212,0.94157,0.074762,2.8794,0.81194,0.15483,3.0233,6.89,4014
4242,0,0.51058,633,1.38,1.34,11967,3119.7,97,49.526,223,773,173,88.33,224,775,0.82897,0.98439,0.59029,0.078753,0.2064,238,767,604.12,308.45,0.12441,0.32606,0.022425,0.07015,1488.8,1.2016,3.2997,1.5551,1.5255,0.81161,43.952,13.562,0.46718,0.9334,-0.39146,0.90993,0.087806,2.8118,0.78859,0.21005,1.9688,5.1599,6142.1
4242,0,0.51058,633,1.38,1.34,789,205.68,28,14.296,1000,878,42,21.444,999,877,0.73537,0.97071,0.49454,0.1382,0.63167,999,871,138.09,70.507,0.21833,0.99789,-0.27291,0.27175,172.26,10.707,5.0897,16.04,1.0363,0.79619,33.318,9.3253,3.4647,0.45822,-0.096459,0.64907,0.15189,2.805,0.62133,0.3589,3.4551,15.792,710.66
4242,0,0.51058,633,1.38,1.34,4161,1084.7,54,27.571,484,932,123,62.801,481,925,0.89743,0.97116,0.57346,0.17866,0.64673,490,922,348.54,177.95,0.28225,1.0217,-0.59348,0.20639,1174.4,5.1682,21.473,8.6574,1.0707,0.8421,6.2626,3.9057,0.40564,0.81183,-0.13901,0.81493,0.19397,2.1092,0.85056,0.36769,4.4666,16.168,4845
4243,0,0.51058,633,1.38,1.34,3043,793.28,63,32.166,503,39,83,42.378,506,39,0.65105,0.88251,0.60097,0.086348,0.45948,509,40,308.9,157.72,0.13641,0.72587,-0.23457,0.11238,415.1,5.2129,12.026,8.0838,0.73948,0.77961,11.433,3.309,0.54267,0.71821,-0.13771,0.71805,0.27134,1.9396,0.84378,0.46777,2.1587,11.487,1712.4
4243,0,0.51058,633,1.38,1.34,306,79.771,18,9.1904,188,152,19,9.701,188,151,0.32015,0.97828,0,0.074051,0.14503,189,147,60.481,30.88,0.11698,0.22912,-0.0061241,0.053869,35.797,5.366,3.09,6.9207,1.5618,1,0.053457,7.8312,4.0321,0.32023,-0.048687,0.57375,0.037516,3.6188,0.47754,0.096386,1.8513,3.6258,147.68
4243,0,0.51058,633,1.38,1.34,17397,4535.2,137,69.949,280,175,231,117.94,302,184,0.80385,0.93933,0.80426,0.065954,0.24049,329,199,1055.3,538.82,0.10419,0.37992,0.001635,0.079023,1812.6,1.911,3.3429,2.4661,0.84634,0.73212,51.397,11.36,0.4066,0.93089,-0.45378,0.89126,0.13461,2.5108,0.80456,0.30307,1.6489,6.0122,7477.9
4243,0,0.51058,633,1.38,1.34,14996,3909.3,148,75.565,571,239,149,76.076,573,243,0.1139,0.93993,0.6132,0.072419,0.30812,582,244,697.06,355.9,0.11441,0.48676,0.0020587,0.080916,1715.6,1.9626,4.8132,2.5828,0.87744,0.83734,22.485,7.3561,0.34314,0.91086,-0.53876,0.88039,0.14109,2.3254,0.83429,0.25803,1.8105,7.703,7077.6
4243,0,0.51058,633,1.38,1.34,17832,4648.6,144,73.523,522,400,188,95.988,523,392,0.63835,0.94786,0.60208,0.068531,0.24982,535,383,749.85,382.86,0.10826,0.39466,-0.00018619,0.076839,1930.6,1.6572,3.6479,2.1689,0.88163,0.83512,38.392,9.7758,0.34827,0.9312,-0.46612,0.89766,0.15019,2.4208,0.82972,0.33425,1.7133,6.2456,7964.3
4243,0,0.51058,633,1.38,1.34,522,136.08,25,12.764,209,563,27,13.786,209,563,0.37771,0.9386,0.12428,0.1163,0.30325,207,560,86.268,44.047,0.18373,0.47907,-0.27451,0.11441,95.907,6.6437,9.6097,10.307,0.46492,0.92977,-1.9387,4.9487,1.0275,0.65613,-0.077494,0.71061,0.08825,2.7601,0.70513,0.16972,2.9075,7.5813,395.65
4243,0,0.51058,633,1.38,1.34,2371,618.09,53,27.061,915,571,67,34.209,910,573,0.59538,0.9113,0.60716,0.165,0.63146,908,576,274.54,140.18,0.26067,0.99756,-0.087416,0.2159,618.04,8.1923,5.821,11.582,1.0554,0.74382,14.428,9.4025,1.0014,0.80749,-0.23526,0.80916,0.072584,3.0353,0.71161,0.19012,4.125,15.786,2549.7
4243,0,0.51058,633,1.38,1.34,14423,3759.9,112,57.185,164,591,236,120.5,175,589,0.87875,0.95488,0.74554,0.070567,0.26977,171,587,841.5,429.65,0.11148,0.42617,0.012585,0.081065,1607.9,1.5592,2.9928,1.9973,0.8355,0.77123,43.497,10.195,0.32914,0.93745,-0.58341,0.90504,0.13613,2.4135,0.83764,0.26325,1.7642,6.7442,6633.2
4243,0,0.51058,633,1.38,1.34,10960,2857.1,116,59.227,497,775,142,72.502,502,773,0.57709,0.97336,0.55508,0.10136,0.35072,511,775,554.71,283.22,0.16012,0.55406,0.014029,0.13419,1754.9,1.6651,3.3226,2.1595,0.92668,0.84398,68.225,16.1,0.27955,0.96587,-0.59856,0.93454,0.16379,2.4136,0.86285,0.34829,2.5339,8.768,7239.8
4243,0,0.51058,633,1.38,1.34,17375,4529.5,148,75.565,285,780,222,113.35,284,785,0.74457,0.94882,0.74861,0.068642,0.26132,277,790,929.18,474.42,0.10844,0.41282,0.0065322,0.077674,1884.1,1.5751,3.3618,2.0453,0.82483,0.71371,38.849,9.7108,0.34277,0.93181,-0.543,0.90114,0.13075,2.4207,0.83165,0.25137,1.716,6.5329,7772.8
4243,0,0.51058,633,1.38,1.34,3007,783.89,56,28.592,161,824,73,37.272,158,826,0.6457,0.96922,0.23899,0.27078,0.71242,162,822,222.3,113.5,0.42777,1.1255,-0.25666,0.35344,1286.3,8.0712,9.4992,12.133,-0.21357,0.92753,14.245,16.903,0.75496,0.91449,-0.2368,0.90282,0.07394,2.9334,0.75764,0.16537,6.7695,17.81,5306.5
4243,0,0.51058,633,1.38,1.34,1331,346.98,30,15.317,260,829,59,30.124,261,832,0.86108,0.89773,0.28143,0.23292,0.86506,262,837,152.61,77.921,0.36796,1.3666,-0.21922,0.34252,489.75,13.668,9.4766,22.347,-0.85624,0.94656,27.919,11.76,1.0065,0.84233,-0.24779,0.84767,0.14042,2.637,0.77839,0.3266,5.823,21.626,2020.4
4243,0,0.51058,633,1.38,1.34,1069,278.68,26,13.275,259,855,51,26.039,258,853,0.86322,0.91557,0.25822,0.26612,0.79581,252,850,133.51,68.169,0.42041,1.2572,-0.1089,0.34032,449.42,17.773,5.4439,26.033,-0.24225,0.94853,19.054,13.573,2.3791,0.70172,-0.18308,0.79755,0.047982,3.4066,0.64601,0.11179,6.653,19.895,1854
4243,0,0.51058,633,1.38,1.34,14539,3790.2,100,51.058,346,921,230,117.43,353,919,0.9006,0.95834,0.60718,0.069553,0.27245,348,916,680.59,347.49,0.10988,0.43041,0.011405,0.077498,1597.5,1.6084,3.7874,2.1089,0.95826,0.85834,35.241,9.187,0.2875,0.93931,-0.62512,0.90986,0.15109,2.3274,0.86028,0.28614,1.7388,6.8112,6590.4
