5172,0,0.51058,633,1.38,1.34,2204,574.56,36,18.381,481,250,80,40.846,484,247,0.89241,0.92656,0.41104,0.071399,0.16266,492,242,215.76,110.16,0.11279,0.25696,0.0010734,0.05341,248.6,3.7523,3.2804,4.8464,0.84099,0.87812,2.6017,10.105,0.95918,0.82661,-0.17352,0.81669,0.056013,3.1364,0.67776,0.096939,1.785,4.0665,1025.6
5172,0,0.51058,633,1.38,1.34,2666,695,35,17.87,509,259,97,49.526,507,263,0.92999,0.89544,0.47456,0.087284,0.20224,507,264,251.18,128.25,0.13789,0.3195,0.0070965,0.0698,367.61,4.4385,3.6751,5.7301,1.2737,0.82399,1.8753,11.157,1.2668,0.79607,-0.16389,0.79708,0.041989,3.3244,0.60117,0.082634,2.1821,5.056,1516.6
5172,0,0.51058,633,1.38,1.34,3134,817,62,31.656,765,276,85,43.399,759,278,0.67823,0.94754,0.54723,0.086239,0.21375,757,285,292.94,149.57,0.13624,0.33767,-0.0047642,0.082504,426.97,5.1911,3.8434,6.7513,1.0343,0.81139,7.6694,13.127,1.3066,0.81895,-0.17407,0.80834,0.041604,3.3885,0.6168,0.097232,2.156,5.3437,1761.4
5172,0,0.51058,633,1.38,1.34,1850,482.27,48,24.508,454,305,53,27.061,453,304,0.44159,0.90449,0.42251,0.093328,0.17988,451,309,198.19,101.19,0.14744,0.28418,0.0049121,0.067904,272.76,4.4686,3.1812,5.7565,0.68071,0.77494,-10.542,13.378,1.2219,0.83262,-0.15689,0.83449,0.040067,3.3846,0.63026,0.082067,2.3332,4.4971,1125.2
5172,0,0.51058,633,1.38,1.34,3106,809.7,42,21.444,356,322,96,49.015,361,319,0.899,0.95757,0.39922,0.084207,0.17927,362,315,253.18,129.27,0.13303,0.2832,0.0092081,0.071038,413.19,4.1877,3.7808,5.5432,1.2904,0.89479,-0.5639,15.102,1.2204,0.85047,-0.1802,0.83701,0.04007,3.3992,0.62666,0.082158,2.1052,4.4816,1704.6
5172,0,0.51058,633,1.38,1.34,2140,557.87,43,21.955,535,311,69,35.23,529,311,0.78266,0.93237,0.22231,0.094537,0.2314,524,311,185.47,94.694,0.14935,0.36556,0.0076368,0.086539,319.61,5.2547,4.1735,6.9459,1.5218,0.98164,1.3631,12.987,1.3837,0.80743,-0.17493,0.79887,0.043739,3.3267,0.59771,0.09541,2.3634,5.785,1318.5
5172,0,0.51058,633,1.38,1.34,884,230.45,31,15.828,468,328,37,18.891,469,332,0.54695,0.86458,0.26928,0.094354,0.18312,474,335,122.77,62.681,0.14906,0.28929,0.0048376,0.05861,131.77,5.3948,3.9101,6.9443,1.3247,0.92912,-7.4979,7.8004,1.9883,0.59376,-0.072245,0.65025,0.042574,3.389,0.54821,0.087353,2.3589,4.578,543.6
5172,0,0.51058,633,1.38,1.34,2693,702.03,43,21.955,758,354,79,40.336,760,352,0.83532,0.94156,0.37054,0.080664,0.18649,776,339,230.63,117.75,0.12743,0.29462,0.0036503,0.074549,343.17,5.1478,3.9801,6.8109,1.1009,0.87632,7.1351,14.911,1.567,0.80981,-0.16409,0.79905,0.0375,3.4995,0.59966,0.091056,2.0166,4.6623,1415.7
5172,0,0.51058,633,1.38,1.34,3288,857.14,48,24.508,430,345,94,47.994,429,344,0.85823,0.94049,0.40705,0.091413,0.20323,442,350,263.4,134.49,0.14441,0.32105,0.007623,0.070183,474.83,3.9602,4.4286,5.2919,1.157,0.85405,1.334,11.599,0.89586,0.8566,-0.21302,0.85879,0.052542,3.1906,0.69259,0.10648,2.2853,5.0806,1958.9
5172,0,0.51058,633,1.38,1.34,2381,620.7,53,27.061,305,344,64,32.677,302,348,0.55565,0.94105,0.39725,0.08082,0.18322,301,346,222.36,113.53,0.12768,0.28944,0.0057184,0.079504,304,4.4011,3.6876,5.6885,1.2534,0.82621,29.571,19.258,0.99353,0.90188,-0.23154,0.87582,0.057516,3.235,0.66286,0.17367,2.0205,4.5804,1254.1
5172,0,0.51058,633,1.38,1.34,1138,296.66,37,18.891,467,366,39,19.913,468,365,0.33358,0.91652,0.33421,0.10163,0.1707,467,360,145.91,74.498,0.16055,0.26967,0.0085363,0.056564,182.7,5.1485,3.1489,6.577,0.91616,0.86344,-18.387,8.1583,2.0796,0.59375,-0.062185,0.64954,0.054959,3.3192,0.57072,0.11297,2.5406,4.2675,753.72
5172,0,0.51058,633,1.38,1.34,1785,465.33,32,16.338,600,394,71,36.251,601,396,0.88778,0.96513,0.24869,0.11433,0.28995,604,403,171.94,87.788,0.18062,0.45806,0.0095015,0.11501,322.4,7.116,3.8377,9.5466,1.4086,0.96683,5.5925,14.672,1.5688,0.8068,-0.18599,0.80544,0.041012,3.3953,0.56698,0.075389,2.8582,7.2488,1330
5172,0,0.51058,633,1.38,1.34,2225,580.03,40,20.423,303,402,79,40.336,301,402,0.86168,0.95725,0.35425,0.083908,0.17583,305,408,206.72,105.55,0.13256,0.27777,0.00022788,0.074687,294.94,4.3578,3.5997,5.6751,1.2275,0.89428,-3.699,15.988,1.3014,0.84946,-0.16103,0.82781,0.043873,3.3768,0.61862,0.11271,2.0977,4.3957,1216.7
5172,0,0.51058,633,1.38,1.34,7639,1991.4,92,46.973,504,405,193,98.541,505,416,0.87799,0.9415,0.70157,0.10409,0.32423,500,424,565,288.48,0.16444,0.51221,0.00022074,0.089913,1256.1,5.0401,4.7196,6.7054,1.3367,0.63675,4.8264,7.1999,0.63311,0.83835,-0.27628,0.83849,0.077457,2.8239,0.75404,0.15052,2.6022,8.1058,5182
5172,0,0.51058,633,1.38,1.34,2690,701.25,44,22.465,386,571,84,42.888,385,577,0.8477,0.97036,0.29967,0.10801,0.26072,376,585,218.75,111.69,0.17064,0.41188,-0.00058458,0.10176,459.02,5.2944,5.1742,7.4655,1.7498,0.93681,6.8505,14.123,1.0152,0.86587,-0.214,0.8512,0.046787,3.2756,0.65982,0.093023,2.7004,6.518,1893.6
5172,0,0.51058,633,1.38,1.34,2468,643.38,38,19.402,485,781,80,40.846,485,779,0.87806,0.9822,0.26373,0.11924,0.26607,483,783,204.05,104.18,0.18838,0.42033,0.015345,0.11528,464.91,5.3497,4.4126,7.3009,1.6444,0.95613,0.84722,19.025,0.89346,0.91029,-0.25389,0.8912,0.051292,3.2092,0.68268,0.1113,2.9811,6.6518,1918
5172,0,0.51058,633,1.38,1.34,2610,680.4,46,23.487,675,837,84,42.888,673,842,0.83134,0.957,0.34118,0.094472,0.18951,675,850,220.84,112.76,0.14925,0.29939,0.0037538,0.072576,389.53,4.4441,2.9618,5.5643,1.1753,0.89393,-12.938,12.931,1.3283,0.8137,-0.14561,0.81193,0.046593,3.3274,0.62601,0.1003,2.3618,4.7378,1607
5172,0,0.51058,633,1.38,1.34,1778,463.5,47,23.997,698,887,52,26.55,698,888,0.42786,0.90978,0.27975,0.11291,0.28762,691,902,175.9,89.812,0.17837,0.45438,0.0038625,0.095005,317.14,5.1789,10.19,7.4786,2.2878,0.91904,0.5227,10.104,0.92835,0.8317,-0.21623,0.83569,0.053281,3.113,0.66874,0.083282,2.8227,7.1906,1308.3
5172,0,0.51058,633,1.38,1.34,3095,806.83,51,26.039,691,928,95,48.505,694,932,0.84448,0.9518,0.32703,0.14757,0.3543,693,939,240.11,122.6,0.23312,0.55971,0.0026838,0.11973,721.52,5.2472,4.4849,6.8859,1.4617,0.91449,-1.4768,10.373,0.71914,0.87033,-0.23679,0.86973,0.061005,3.0363,0.70985,0.12658,3.6892,8.8575,2976.6
5172,0,0.51058,633,1.38,1.34,1993,519.55,32,16.338,642,967,83,42.378,641,966,0.91879,0.95693,0.39449,0.098279,0.20828,646,960,201.54,102.9,0.15526,0.32904,0.0044776,0.079423,309.43,5.3201,3.1858,6.6784,1.1891,0.91415,-7.6767,13.28,1.2956,0.82222,-0.16343,0.82081,0.040869,3.3834,0.60616,0.094625,2.457,5.2071,1276.5
5173,0,0.51058,633,1.38,1.34,2583,673.36,45,22.976,295,130,95,48.505,302,122,0.87583,0.95964,0.58288,0.079632,0.2288,315,116,277.84,141.86,0.1258,0.36145,-0.010377,0.087587,324.94,4.4057,3.8907,5.8113,1.1723,0.7861,23.934,13.331,0.62221,0.91081,-0.30249,0.89122,0.079372,2.9296,0.7318,0.21456,1.9908,5.72,1340.5
5173,0,0.51058,633,1.38,1.34,4581,1194.2,97,49.526,124,123,107,54.632,115,132,0.42118,0.93125,0.74852,0.063338,0.19011,123,151,475.85,242.96,0.10006,0.30034,0.005473,0.077071,458.38,3.2991,3.6917,4.3111,0.89676,0.62884,61.093,17.535,0.80426,0.91229,-0.32141,0.87251,0.078196,2.9845,0.70277,0.17417,1.5835,4.7529,1891
5173,0,0.51058,633,1.38,1.34,2620,683,49,25.018,65,196,63,32.166,67,195,0.63311,0.92862,0.1484,0.09139,0.21797,69,191,196.45,100.3,0.14438,0.34435,0.0063871,0.095376,378.27,4.4908,5.1771,6.013,1.1844,0.96742,33.014,19.973,0.8813,0.91548,-0.27628,0.89341,0.054373,3.2129,0.70913,0.13089,2.2848,5.4494,1560.5
5173,0,0.51058,633,1.38,1.34,3263,850.63,71,36.251,129,211,71,36.251,125,207,0.13097,0.91953,0.47905,0.080814,0.20992,119,197,278.85,142.37,0.12767,0.33163,0.0032494,0.077303,416.58,3.688,3.4861,4.7374,0.98866,0.79107,19.284,13.583,0.65861,0.90751,-0.30357,0.89568,0.058684,3.0643,0.72871,0.11954,2.0204,5.248,1718.6
5173,0,0.51058,633,1.38,1.34,14745,3843.9,116,59.227,253,206,206,105.18,267,212,0.82696,0.93242,0.64744,0.079671,0.2814,275,207,723.2,369.25,0.12586,0.44455,0.0065176,0.083412,1855.8,3.4369,4.8044,4.5684,1.0524,0.8333,24.516,9.579,0.31555,0.93622,-0.54503,0.91988,0.11753,2.4922,0.84764,0.22444,1.9918,7.0351,7656.1
5173,0,0.51058,633,1.38,1.34,4574,1192.4,61,31.145,687,242,118,60.248,689,246,0.85492,0.90375,0.52824,0.044376,0.10347,709,238,348.22,177.79,0.070105,0.16347,-0.014744,0.025684,320.66,3.3909,3.8582,4.4125,1.1499,0.82341,5.0275,4.5151,0.91336,0.66349,-0.090878,0.67758,0.084943,2.799,0.69955,0.16955,1.1094,2.5869,1322.8
5173,0,0.51058,633,1.38,1.34,963,251.04,30,15.317,341,255,37,18.891,342,255,0.60387,0.93308,0.045043,0.071894,0.16672,341,257,111.71,57.037,0.11358,0.26339,0.0051965,0.061713,109.37,5.9782,2.7912,7.5497,0.87865,0.97898,22.044,12.613,1.8392,0.74547,-0.13424,0.7525,0.037062,3.528,0.60032,0.076832,1.7974,4.1681,451.21
5173,0,0.51058,633,1.38,1.34,2454,639.73,45,22.976,113,295,74,37.783,112,294,0.79385,0.97953,0.20115,0.092177,0.25777,109,299,196.49,100.32,0.14562,0.40723,0.0031983,0.084886,357.35,4.1047,4.645,5.4028,1.441,0.96483,17.617,10.966,0.56199,0.9025,-0.33955,0.89857,0.065348,2.9195,0.74544,0.12484,2.3044,6.4444,1474.2
5173,0,0.51058,633,1.38,1.34,1412,368.09,21,10.722,230,370,87,44.42,232,368,0.96995,0.98786,0.52487,0.11263,0.24907,237,363,191.48,97.764,0.17794,0.39347,-0.019513,0.10933,251.25,9.6084,2.3235,11.615,1.0971,0.9468,9.8511,14.68,2.1881,0.74057,-0.12412,0.77411,0.031959,3.5898,0.52932,0.071137,2.8158,6.2266,1036.5
5173,0,0.51058,633,1.38,1.34,1754,457.25,39,19.913,130,485,52,26.55,130,486,0.64912,0.99012,0.061055,0.095219,0.19919,133,480,153.04,78.139,0.15042,0.31468,0.011503,0.081229,263.84,3.9926,2.7242,4.9736,1.1051,0.97608,6.2466,15.848,1.2846,0.85003,-0.18937,0.85346,0.035151,3.4435,0.58665,0.048489,2.3805,4.9798,1088.5
5173,0,0.51058,633,1.38,1.34,1601,417.36,35,17.87,583,491,57,29.103,582,492,0.78631,0.97662,0.12824,0.11396,0.23586,583,490,151.16,77.178,0.18003,0.3726,-0.018518,0.098243,288.23,6.8301,3.05,8.5757,1.1721,0.96955,-0.76769,14.301,1.0027,0.86896,-0.1841,0.86642,0.043742,3.2927,0.65482,0.076871,2.849,5.8964,1189.1
5173,0,0.51058,633,1.38,1.34,2809,732.27,48,24.508,777,583,95,48.505,784,580,0.85885,0.96901,0.54957,0.076815,0.18626,785,574,278.86,142.38,0.12135,0.29424,0.0052301,0.072499,340.88,4.3165,4.3457,5.6021,1.2973,0.83191,14.737,14.166,1.3878,0.82154,-0.1799,0.81276,0.041401,3.4015,0.59805,0.10856,1.9204,4.6564,1406.2
5173,0,0.51058,633,1.38,1.34,2904,757.04,41,20.934,660,577,114,58.206,657,587,0.93254,0.94662,0.53118,0.079127,0.18493,654,606,278.01,141.95,0.125,0.29215,0.004637,0.065883,363.01,4.1467,2.9696,5.2189,1.159,0.83174,8.6875,11.887,1.2692,0.80706,-0.16926,0.8083,0.041639,3.3193,0.6085,0.07406,1.9782,4.6233,1497.6
5173,0,0.51058,633,1.38,1.34,3068,799.79,62,31.656,705,623,67,34.209,701,619,0.36869,0.93095,0.49367,0.074904,0.16343,705,614,275.04,140.43,0.11833,0.25818,-0.01405,0.065171,363.04,3.9061,3.6973,5.0649,0.96762,0.81612,3.8651,13.972,0.77711,0.89463,-0.20925,0.8793,0.064645,3.0289,0.73376,0.14836,1.8726,4.0856,1497.7
5173,0,0.51058,633,1.38,1.34,1457,379.82,29,14.807,928,613,83,42.378,923,619,0.93448,0.97718,0.5569,0.08525,0.18388,910,624,201.51,102.88,0.13468,0.29048,-0.0085214,0.080191,196.22,6.8353,2.2038,8.1575,0.75219,0.81686,15.999,16.755,1.0176,0.88549,-0.20851,0.87716,0.042302,3.3285,0.65279,0.081102,2.1312,4.5969,809.5
5173,0,0.51058,633,1.38,1.34,1955,509.65,40,20.423,864,648,72,36.762,871,649,0.82885,0.97008,0.47901,0.077425,0.19291,880,645,215.75,110.16,0.12231,0.30475,-0.00065748,0.087073,239.13,5.5325,3.29,7.1626,0.76153,0.81706,48.076,20.032,0.97106,0.90753,-0.24836,0.87302,0.081526,3.1072,0.68746,0.24007,1.9356,4.8227,986.49
5173,0,0.51058,633,1.38,1.34,3241,844.89,48,24.508,911,739,98,50.037,913,736,0.87076,0.9637,0.43926,0.088443,0.20467,915,739,268.05,136.86,0.13972,0.32333,-0.0012403,0.081596,452.83,4.2552,4.8132,5.5219,1.2516,0.86239,10.755,15.355,0.76264,0.90537,-0.25297,0.89173,0.052649,3.1807,0.71594,0.12278,2.2111,5.1167,1868.1
5173,0,0.51058,633,1.38,1.34,2899,755.74,52,26.55,794,747,84,42.888,790,752,0.78354,0.93657,0.46665,0.075258,0.1393,791,766,259.88,132.69,0.11889,0.22006,-0.0026464,0.052973,344.66,3.7868,3.5453,4.927,1.1528,0.82043,-14.277,12.237,1.2269,0.81775,-0.12667,0.80313,0.051265,3.2354,0.63455,0.11458,1.8814,3.4824,1421.9
5173,0,0.51058,633,1.38,1.34,3530,920.23,55,28.082,747,788,121,61.78,757,789,0.89167,0.9362,0.58202,0.07028,0.14508,765,790,324.37,165.62,0.11103,0.2292,-0.0053553,0.054457,391.92,3.2632,4.085,4.2847,1.0251,0.76625,0.10334,12.731,0.74551,0.88936,-0.20005,0.87372,0.060188,3.0687,0.7251,0.12298,1.757,3.6271,1616.8
5173,0,0.51058,633,1.38,1.34,2036,530.76,30,15.317,394,873,84,42.888,396,875,0.93174,0.97141,0.32793,0.09449,0.21905,386,871,196.05,100.1,0.14927,0.34606,0.0028993,0.077962,303.92,5.3792,4.8676,7.1851,1.6992,0.97937,4.6602,12.07,0.71709,0.88784,-0.25377,0.88673,0.056281,3.1101,0.72997,0.097057,2.3623,5.4764,1253.8
5173,0,0.51058,633,1.38,1.34,3187,830.82,55,28.082,161,915,81,41.357,162,911,0.73021,0.97113,0.38547,0.090404,0.22976,154,908,254.84,130.12,0.14282,0.36297,0.0089747,0.092907,455.16,4.4358,4.9005,5.906,1.2159,0.86255,19.612,17.06,0.77279,0.91333,-0.30492,0.89819,0.057567,3.1136,0.7253,0.11546,2.2601,5.744,1877.7
5174,0,0.51058,633,1.38,1.34,2066,538.58,42,21.444,911,27,70,35.74,904,28,0.79745,0.84203,0.4285,0.078695,0.1873,897,26,211.41,107.94,0.12432,0.2959,-0.047048,0.059711,256.85,5.6452,3.42,7.1809,0.51841,0.84346,3.0383,5.9191,1.7859,0.53643,-0.053814,0.56717,0.049888,3.2883,0.58769,0.093109,1.9674,4.6826,1059.6
5174,0,0.51058,633,1.38,1.34,2413,629.04,53,27.061,494,37,66,33.698,493,38,0.60113,0.93274,0.55052,0.091,0.20318,496,41,257.5,131.48,0.14376,0.32099,0.0047266,0.076956,346.89,3.7136,3.4351,4.7516,0.97875,0.82584,9.9963,14.057,0.935,0.87526,-0.21329,0.8627,0.047799,3.2755,0.68074,0.11909,2.275,5.0796,1431.1
5174,0,0.51058,633,1.38,1.34,1899,495.05,47,23.997,542,43,51,26.039,541,45,0.38018,0.93341,0.31007,0.091404,0.31529,535,44,184.67,94.288,0.1444,0.49809,-0.0079136,0.081045,274.21,3.872,8.464,5.4997,1.5987,0.88668,8.8855,6.3763,0.60749,0.82603,-0.28521,0.82724,0.09501,2.6972,0.75911,0.1902,2.2851,7.8823,1131.2
5174,0,0.51058,633,1.38,1.34,2077,541.45,50,25.529,970,41,61,31.145,973,43,0.5654,0.85281,0.33935,0.093072,0.21628,971,44,198.49,101.34,0.14703,0.34167,-0.10758,0.077407,305.39,5.4906,4.1646,7.1176,0.3811,0.85866,1.9924,6.1199,1.3508,0.63838,-0.069277,0.66288,0.055994,3.1193,0.63014,0.10091,2.3268,5.407,1259.8
5174,0,0.51058,633,1.38,1.34,1904,496.35,55,28.082,690,128,56,28.592,695,128,0.17232,0.90114,0.45399,0.10456,0.37533,697,136,208.12,106.26,0.16518,0.59295,-0.016512,0.09234,314.5,4.864,10.566,7.0585,1.5662,0.78855,2.7458,5.2146,0.79918,0.73422,-0.19799,0.74073,0.081474,2.774,0.70681,0.15796,2.614,9.3834,1297.4
5174,0,0.51058,633,1.38,1.34,5502,1434.3,73,37.272,438,162,120,61.269,441,163,0.79459,0.94332,0.53314,0.14227,0.37237,444,170,383.67,195.89,0.22476,0.58827,-0.0030457,0.13982,1236.6,3.6252,3.5955,4.6896,0.90248,0.81504,18.818,14.041,0.50135,0.93105,-0.35515,0.92347,0.062746,2.9767,0.77127,0.12822,3.5568,9.3093,5101.5
5174,0,0.51058,633,1.38,1.34,4972,1296.1,63,32.166,691,169,133,67.907,690,168,0.88085,0.91885,0.62007,0.096446,0.42185,696,182,403.52,206.03,0.15236,0.66643,-0.0010661,0.090503,757.55,3.5463,13.738,5.1161,1.7465,0.72976,7.0776,4.6948,0.40819,0.84002,-0.44484,0.84356,0.13747,2.3114,0.83269,0.20442,2.4112,10.546,3125.2
5174,0,0.51058,633,1.38,1.34,3040,792.49,46,23.487,422,213,92,46.973,422,211,0.86577,0.92139,0.56612,0.10337,0.22742,426,203,295.34,150.79,0.1633,0.35928,-0.0030719,0.10004,496.43,3.1967,3.7703,4.2117,0.90662,0.81339,13.893,18.237,0.7371,0.92231,-0.2497,0.9012,0.0568,3.1607,0.72346,0.14664,2.5842,5.6856,2048
5174,0,0.51058,633,1.38,1.34,3010,784.67,55,28.082,606,216,101,51.568,615,214,0.83594,0.93736,0.48972,0.073047,0.15868,619,215,270.8,138.27,0.1154,0.25067,0.0049006,0.050587,347.35,2.9047,3.2529,3.7637,1.11,0.83649,2.5239,9.0118,1.3183,0.74477,-0.12537,0.75047,0.045202,3.3018,0.61458,0.093348,1.8262,3.9669,1432.9
5174,0,0.51058,633,1.38,1.34,3837,1000.3,80,40.846,489,244,91,46.462,480,247,0.47304,0.944,0.63436,0.068796,0.1645,470,248,360.71,184.17,0.10868,0.25987,0.0068186,0.063411,417.01,2.1303,3.3448,2.7407,1.159,0.68538,31.022,15.602,0.84685,0.89703,-0.23666,0.86348,0.080474,3.0606,0.71893,0.22829,1.7199,4.1124,1720.3
5174,0,0.51058,633,1.38,1.34,3586,934.83,58,29.613,879,277,138,70.46,874,277,0.90611,0.90901,0.72585,0.12194,0.33272,876,277,402.79,205.65,0.19264,0.52563,-0.11158,0.11702,690.82,5.3946,7.2188,7.6502,0.96616,0.62904,1.5644,7.9653,0.70285,0.83783,-0.18796,0.85273,0.081131,2.8519,0.75973,0.14979,3.0486,8.318,2849.9
5174,0,0.51058,633,1.38,1.34,2155,561.78,47,23.997,922,312,72,36.762,917,316,0.75137,0.88017,0.42892,0.12599,0.33392,904,305,217.5,111.05,0.19904,0.52752,-0.015608,0.10732,428.93,4.4223,7.4843,6.3514,1.0694,0.84404,-3.8714,9.2949,0.76779,0.8474,-0.23226,0.84925,0.079974,2.9046,0.74085,0.18425,3.1498,8.348,1769.5
5174,0,0.51058,633,1.38,1.34,950,247.65,24,12.254,877,319,48,24.508,878,322,0.86946,0.85743,0.34942,0.16165,0.46619,882,322,134.22,68.528,0.25537,0.73648,-0.094847,0.16523,242.6,7.5032,8.1405,12.465,0.53655,0.87854,5.3653,9.5994,0.99762,0.81172,-0.24352,0.87459,0.082033,2.9327,0.75567,0.17262,4.0412,11.655,1000.8
5174,0,0.51058,633,1.38,1.34,2656,692.39,63,32.166,881,344,67,34.209,883,350,0.36693,0.93694,0.3812,0.19307,0.41008,869,357,231.51,118.2,0.305,0.64784,0.00020736,0.15982,810.09,5.5275,4.2246,7.2438,1.1935,0.84485,-8.6897,13.175,1.1746,0.83628,-0.18369,0.84896,0.052352,3.2964,0.68353,0.12983,4.8267,10.252,3342
5174,0,0.51058,633,1.38,1.34,2669,695.78,37,18.891,918,450,116,59.227,925,455,0.94786,0.96788,0.55811,0.10886,0.24617,926,450,274.82,140.32,0.17198,0.38889,-0.011084,0.10098,459.01,3.8677,5.0002,5.1632,1.2719,0.86333,4.8719,15.156,0.76242,0.90421,-0.23335,0.88807,0.062118,3.1061,0.73871,0.14263,2.7215,6.1542,1893.6
5174,0,0.51058,633,1.38,1.34,3040,792.49,53,27.061,929,562,93,47.484,929,564,0.8192,0.97561,0.4822,0.08454,0.20854,915,552,269.82,137.77,0.13356,0.32944,0.012576,0.073176,406.01,2.4786,3.5145,3.195,1.3038,0.82157,15.119,12.312,0.91318,0.8619,-0.24173,0.85788,0.048982,3.2108,0.67563,0.090418,2.1135,5.2135,1674.9
5174,0,0.51058,633,1.38,1.34,2584,673.62,51,26.039,723,649,102,52.079,723,637,0.86664,0.96715,0.60936,0.10999,0.29688,712,635,286.07,146.06,0.17376,0.469,-0.016888,0.11608,449.01,4.3711,6.0046,5.9752,1.3428,0.69755,19.361,13.817,0.63932,0.91155,-0.2789,0.89181,0.075449,2.967,0.74852,0.20085,2.7498,7.4219,1852.3
5174,0,0.51058,633,1.38,1.34,2409,628,35,17.87,819,685,104,53.1,824,685,0.94157,0.98522,0.49345,0.11688,0.33457,825,680,242.75,123.94,0.18464,0.52854,0.020526,0.12369,444.8,4.2466,8.3966,6.0705,1.7835,0.88053,16.326,13.929,0.89945,0.87869,-0.28838,0.85707,0.069547,3.0186,0.70035,0.16545,2.922,8.3642,1835
5175,0,0.51058,633,1.38,1.34,4069,1060.7,55,28.082,600,63,121,61.78,603,57,0.88843,0.92419,0.44526,0.072527,0.22839,600,57,301.32,153.85,0.11458,0.3608,-0.030951,0.065172,466.21,3.563,4.3607,4.6508,1.1907,0.83779,11.129,6.475,0.77824,0.78541,-0.18276,0.77954,0.079794,2.8236,0.71041,0.14029,1.8132,5.7097,1923.3
5175,0,0.51058,633,1.38,1.34,3217,838.64,60,30.635,654,82,72,36.762,658,81,0.55241,0.86828,0.25466,0.10735,0.33581,657,76,231.95,118.43,0.16959,0.5305,-0.037186,0.090866,545.58,4.663,9.7105,6.7524,1.8302,0.93284,2.9629,5.668,0.81665,0.74813,-0.20056,0.79367,0.089572,2.7636,0.74938,0.15395,2.6838,8.3952,2250.7
5175,0,0.51058,633,1.38,1.34,827,215.59,25,12.764,704,87,39,19.913,703,85,0.76674,0.90006,0.28464,0.19081,0.67675,706,82,119.26,60.89,0.30144,1.0691,-0.097854,0.30446,249.29,16.567,4.8525,23.118,0.58552,0.89848,62.496,17.314,1.3951,0.85086,-0.25031,0.83693,0.068902,3.1301,0.64411,0.16644,4.7703,16.919,1028.4
5175,0,0.51058,633,1.38,1.34,2696,702.82,44,22.465,235,129,109,55.653,225,123,0.91367,0.97573,0.57986,0.086675,0.22398,219,120,281.66,143.81,0.13693,0.35383,-0.0059568,0.095797,369.16,3.4292,3.3027,4.3001,1.0672,0.70516,33.869,17.079,1.1001,0.87897,-0.23649,0.86197,0.054645,3.2709,0.66799,0.15802,2.1669,5.5994,1522.9
5175,0,0.51058,633,1.38,1.34,2558,666.84,60,30.635,512,165,63,32.166,511,157,0.31482,0.95485,0.31254,0.073265,0.16061,511,148,215.42,109.99,0.11574,0.25374,-0.038199,0.054381,296.07,3.217,4.1496,4.1992,1.1908,0.8703,-1.055,7.3769,1.1056,0.73933,-0.10919,0.75694,0.059833,3.1121,0.67024,0.13396,1.8316,4.0154,1221.4
5175,0,0.51058,633,1.38,1.34,2124,553.7,55,28.082,453,256,77,39.314,443,267,0.69019,0.97154,0.55667,0.088628,0.189,441,271,242.81,123.97,0.14001,0.29857,-0.023545,0.076818,297.39,3.8107,4.5553,5.087,1.2748,0.69073,-3.8194,11.706,1.4684,0.77709,-0.1311,0.79765,0.045681,3.3653,0.62526,0.10993,2.2157,4.7249,1226.8
5175,0,0.51058,633,1.38,1.34,1110,289.36,37,18.891,95,562,38,19.402,96,560,0.2279,0.93494,0.11002,0.20786,0.37524,89,559,124.88,63.76,0.32837,0.5928,-0.01544,0.17488,364.49,7.2081,2.8463,8.8701,0.15358,0.95936,-40.154,19.209,1.1658,0.88556,-0.18893,0.89374,0.054379,3.2346,0.70019,0.14171,5.1965,9.381,1503.7
5175,0,0.51058,633,1.38,1.34,2121,552.92,50,25.529,117,572,65,33.188,125,573,0.64065,0.96734,0.31043,0.12499,0.27155,126,566,195.57,99.853,0.19746,0.42899,-0.0056062,0.11343,418.82,3.1132,3.0124,3.984,0.96257,0.88242,-4.907,15.702,0.82139,0.90058,-0.23037,0.89232,0.048062,3.1969,0.67404,0.083593,3.1248,6.7888,1727.8
5175,0,0.51058,633,1.38,1.34,3391,884,61,31.145,58,564,84,42.888,58,568,0.68749,0.94685,0.33741,0.13977,0.65284,68,593,267.82,136.74,0.2208,1.0313,-0.43384,0.23214,748.74,10.888,11.601,21.067,0.70836,0.86991,18.427,6.6612,0.57701,0.84057,-0.2394,0.88007,0.20302,2.1895,0.86263,0.31162,3.4942,16.321,3088.8
5175,0,0.51058,633,1.38,1.34,2454,639.73,46,23.487,249,600,85,43.399,248,605,0.83855,0.98471,0.35982,0.10087,0.21547,253,600,218.32,111.47,0.15936,0.3404,-0.019692,0.091426,391.07,3.1826,2.6778,3.929,1.0402,0.90548,0.57104,15.329,0.77923,0.90325,-0.21747,0.89194,0.052054,3.185,0.71469,0.12256,2.5219,5.3868,1613.3
5175,0,0.51058,633,1.38,1.34,3097,807.35,48,24.508,55,637,92,46.973,48,638,0.84875,0.94747,0.41278,0.073565,0.17314,55,634,256.56,130.99,0.11622,0.27352,0.0022597,0.061492,359.92,2.2932,3.3822,2.9336,1.2506,0.89618,12.862,12.056,0.7707,0.87983,-0.23941,0.87257,0.051981,3.152,0.70048,0.096167,1.8391,4.3285,1484.8
